"1373612694", "415201", "1", "10", "0.00"
"1373616294", "415201", "0", "10", "0.00"
"1373619894", "415201", "0", "10", "0.00"
"1373623494", "415201", "1", "10", "0.00"
"1373627094", "415201", "1", "10", "0.00"
"1373630694", "415201", "0", "10", "0.00"
"1373634296", "415201", "0", "0", "-2.00"
"1373637894", "415201", "0", "0", "-2.00"
"1373641494", "415201", "6", "9", "0.00"
"1373645094", "415201", "2", "9", "3.00"
"1373648694", "415201", "6", "9", "3.00"
"1373652293", "415201", "6", "9", "3.00"
"1373655894", "415201", "7", "10", "3.50"
"1373659494", "415201", "6", "10", "3.50"
"1373663094", "415201", "5", "10", "3.50"
"1373666694", "415201", "4", "10", "2.75"
"1373670294", "415201", "5", "10", "2.75"
"1373673895", "415201", "3", "10", "2.75"
"1373677494", "415201", "7", "10", "0.00"
"1373681094", "415201", "5", "10", "0.00"
"1373684694", "415201", "7", "10", "0.00"
"1373688294", "415201", "7", "10", "0.00"
"1373691893", "415201", "6", "10", "0.00"
"1373695494", "415201", "3", "10", "0.00"
