"1378364687", "415201", "1", "8", "0.00"
"1378368286", "415201", "0", "8", "0.00"
"1378371886", "415201", "0", "8", "0.00"
"1378375486", "415201", "1", "8", "0.00"
"1378379086", "415201", "2", "8", "0.00"
"1378382687", "415201", "1", "8", "0.00"
"1378386287", "415201", "2", "8", "0.00"
"1378389886", "415201", "2", "8", "0.00"
"1378393486", "415201", "3", "8", "0.00"
"1378397086", "415201", "2", "8", "2.75"
"1378400687", "415201", "7", "8", "2.75"
"1378404287", "415201", "6", "8", "2.75"
"1378407886", "415201", "6", "8", "3.50"
"1378411486", "415201", "5", "8", "3.50"
"1378415086", "415201", "4", "8", "3.50"
"1378418687", "415201", "7", "8", "2.50"
"1378422286", "415201", "5", "8", "2.50"
"1378425886", "415201", "3", "8", "2.50"
"1378429486", "415201", "4", "8", "0.00"
"1378433086", "415201", "5", "8", "0.00"
"1378436686", "415201", "5", "8", "0.00"
"1378440287", "415201", "5", "8", "0.00"
"1378443886", "415201", "2", "8", "0.00"
"1378447486", "415201", "2", "8", "0.00"
