"1374735892", "415201", "1", "10", "0.00"
"1374739492", "415201", "0", "10", "0.00"
"1374743092", "415201", "0", "10", "0.00"
"1374746693", "415201", "1", "10", "0.00"
"1374750292", "415201", "1", "10", "0.00"
"1374753892", "415201", "1", "10", "0.00"
"1374757492", "415201", "1", "10", "0.00"
"1374761092", "415201", "5", "10", "0.00"
"1374764692", "415201", "5", "9", "0.00"
"1374768293", "415201", "5", "9", "3.00"
"1374771892", "415201", "5", "9", "3.00"
"1374775492", "415201", "5", "9", "3.00"
"1374779092", "415201", "5", "10", "3.50"
"1374782692", "415201", "7", "10", "3.50"
"1374786292", "415201", "5", "10", "3.50"
"1374789892", "415201", "7", "10", "2.75"
"1374793492", "415201", "7", "10", "2.75"
"1374797092", "415201", "6", "10", "2.75"
"1374800692", "415201", "7", "10", "0.00"
"1374804292", "415201", "6", "10", "0.00"
"1374807892", "415201", "8", "10", "0.00"
"1374811492", "415201", "7", "10", "0.00"
"1374815092", "415201", "7", "10", "0.00"
"1374818692", "415201", "4", "10", "0.00"
