"1373439894", "415201", "1", "10", "0.00"
"1373443494", "415201", "1", "10", "0.00"
"1373447094", "415201", "0", "10", "0.00"
"1373450694", "415201", "0", "10", "0.00"
"1373454294", "415201", "1", "10", "0.00"
"1373457894", "415201", "1", "10", "0.00"
"1373461495", "415201", "0", "0", "-2.00"
"1373465094", "415201", "0", "0", "-2.00"
"1373468695", "415201", "6", "9", "0.00"
"1373472295", "415201", "5", "9", "3.00"
"1373475895", "415201", "6", "9", "3.00"
"1373479494", "415201", "6", "9", "3.00"
"1373483095", "415201", "5", "10", "3.50"
"1373486694", "415201", "8", "10", "3.50"
"1373490294", "415201", "7", "10", "3.50"
"1373493894", "415201", "5", "10", "2.75"
"1373497494", "415201", "5", "10", "2.75"
"1373501095", "415201", "8", "10", "2.75"
"1373504694", "415201", "9", "10", "0.00"
"1373508294", "415201", "8", "10", "0.00"
"1373511895", "415201", "10", "10", "0.00"
"1373515494", "415201", "7", "10", "0.00"
"1373519094", "415201", "6", "10", "0.00"
"1373522694", "415201", "3", "10", "0.00"
