"1377846288", "415201", "3", "8", "0.00"
"1377849887", "415201", "2", "8", "0.00"
"1377853487", "415201", "1", "8", "0.00"
"1377857087", "415201", "1", "8", "0.00"
"1377860687", "415201", "2", "8", "0.00"
"1377864287", "415201", "0", "8", "0.00"
"1377867887", "415201", "0", "0", "-2.00"
"1377871487", "415201", "0", "0", "-2.00"
"1377875086", "415201", "3", "8", "0.00"
"1377878687", "415201", "2", "8", "2.75"
"1377882287", "415201", "6", "8", "2.75"
"1377885887", "415201", "5", "8", "2.75"
"1377889487", "415201", "4", "8", "3.50"
"1377893087", "415201", "6", "8", "3.50"
"1377896687", "415201", "5", "8", "3.50"
"1377900287", "415201", "6", "8", "2.50"
"1377903887", "415201", "5", "8", "2.50"
"1377907488", "415201", "7", "8", "2.50"
"1377911087", "415201", "7", "8", "0.00"
"1377914687", "415201", "6", "8", "0.00"
"1377918287", "415201", "7", "8", "0.00"
"1377921887", "415201", "3", "8", "0.00"
"1377925486", "415201", "3", "8", "0.00"
"1377929087", "415201", "2", "8", "0.00"
