"1374649493", "415201", "3", "10", "0.00"
"1374653092", "415201", "0", "10", "0.00"
"1374656692", "415201", "0", "10", "0.00"
"1374660292", "415201", "0", "10", "0.00"
"1374663893", "415201", "0", "10", "0.00"
"1374667492", "415201", "1", "10", "0.00"
"1374671093", "415201", "0", "0", "-2.00"
"1374674692", "415201", "0", "0", "-2.00"
"1374678292", "415201", "5", "9", "0.00"
"1374681893", "415201", "6", "9", "3.00"
"1374685492", "415201", "6", "9", "3.00"
"1374689092", "415201", "5", "9", "3.00"
"1374692692", "415201", "4", "10", "3.50"
"1374696293", "415201", "5", "10", "3.50"
"1374699893", "415201", "5", "10", "3.50"
"1374703492", "415201", "6", "10", "2.75"
"1374707092", "415201", "5", "10", "2.75"
"1374710693", "415201", "6", "10", "2.75"
"1374714292", "415201", "9", "10", "0.00"
"1374717893", "415201", "6", "10", "0.00"
"1374721492", "415201", "8", "10", "0.00"
"1374725092", "415201", "8", "10", "0.00"
"1374728692", "415201", "7", "10", "0.00"
"1374732293", "415201", "2", "10", "0.00"
