"1379401484", "415201", "2", "8", "0.00"
"1379405084", "415201", "2", "8", "0.00"
"1379408685", "415201", "2", "8", "0.00"
"1379412285", "415201", "2", "8", "0.00"
"1379415884", "415201", "3", "8", "0.00"
"1379419484", "415201", "2", "8", "0.00"
"1379423084", "415201", "2", "8", "0.00"
"1379426685", "415201", "2", "8", "0.00"
"1379430284", "415201", "2", "8", "0.00"
"1379433886", "415201", "5", "8", "2.75"
"1379437484", "415201", "4", "8", "2.75"
"1379441084", "415201", "5", "8", "2.75"
"1379444684", "415201", "6", "8", "3.50"
"1379448285", "415201", "3", "8", "3.50"
"1379451884", "415201", "4", "8", "3.50"
"1379455485", "415201", "4", "8", "2.50"
"1379459084", "415201", "4", "8", "2.50"
"1379462684", "415201", "5", "8", "2.50"
"1379466284", "415201", "7", "8", "0.00"
"1379469884", "415201", "5", "8", "0.00"
"1379473484", "415201", "5", "8", "0.00"
"1379477084", "415201", "4", "8", "0.00"
"1379480684", "415201", "2", "8", "0.00"
"1379484284", "415201", "2", "8", "0.00"
