"1379315084", "415201", "2", "8", "0.00"
"1379318685", "415201", "2", "8", "0.00"
"1379322285", "415201", "2", "8", "0.00"
"1379325884", "415201", "1", "8", "0.00"
"1379329485", "415201", "2", "8", "0.00"
"1379333085", "415201", "3", "8", "0.00"
"1379336684", "415201", "0", "0", "-2.00"
"1379340285", "415201", "0", "0", "-2.00"
"1379343884", "415201", "3", "8", "0.00"
"1379347485", "415201", "3", "8", "2.75"
"1379351085", "415201", "4", "8", "2.75"
"1379354685", "415201", "4", "8", "2.75"
"1379358285", "415201", "3", "8", "3.50"
"1379361885", "415201", "5", "8", "3.50"
"1379365485", "415201", "3", "8", "3.50"
"1379369084", "415201", "5", "8", "2.50"
"1379372685", "415201", "4", "8", "2.50"
"1379376284", "415201", "4", "8", "2.50"
"1379379885", "415201", "7", "8", "0.00"
"1379383485", "415201", "7", "8", "0.00"
"1379387085", "415201", "6", "8", "0.00"
"1379390685", "415201", "5", "8", "0.00"
"1379394284", "415201", "7", "8", "0.00"
"1379397885", "415201", "3", "8", "0.00"
