"1376550290", "415201", "5", "8", "0.00"
"1376553889", "415201", "5", "8", "0.00"
"1376557489", "415201", "3", "8", "0.00"
"1376561090", "415201", "3", "8", "0.00"
"1376564689", "415201", "2", "8", "0.00"
"1376568289", "415201", "5", "8", "0.00"
"1376571889", "415201", "2", "8", "0.00"
"1376575489", "415201", "1", "8", "0.00"
"1376579089", "415201", "5", "8", "0.00"
"1376582689", "415201", "6", "8", "3.00"
"1376586289", "415201", "6", "8", "3.00"
"1376589889", "415201", "6", "8", "3.00"
"1376593490", "415201", "6", "8", "3.50"
"1376597090", "415201", "7", "8", "3.50"
"1376600689", "415201", "7", "8", "3.50"
"1376604289", "415201", "6", "8", "2.75"
"1376607889", "415201", "6", "8", "2.75"
"1376611489", "415201", "5", "8", "2.75"
"1376615089", "415201", "4", "8", "0.00"
"1376618689", "415201", "5", "8", "0.00"
"1376622289", "415201", "4", "8", "0.00"
"1376625889", "415201", "5", "8", "0.00"
"1376629489", "415201", "3", "8", "0.00"
"1376633089", "415201", "3", "8", "0.00"
