"1373353495", "415201", "1", "10", "0.00"
"1373357095", "415201", "1", "10", "0.00"
"1373360694", "415201", "1", "10", "0.00"
"1373364295", "415201", "2", "10", "0.00"
"1373367895", "415201", "2", "10", "0.00"
"1373371494", "415201", "2", "10", "0.00"
"1373375095", "415201", "5", "10", "0.00"
"1373378694", "415201", "5", "10", "0.00"
"1373382295", "415201", "4", "9", "0.00"
"1373385895", "415201", "5", "9", "3.00"
"1373389495", "415201", "3", "9", "3.00"
"1373393094", "415201", "4", "9", "3.00"
"1373396695", "415201", "6", "10", "3.50"
"1373400294", "415201", "6", "10", "3.50"
"1373403895", "415201", "7", "10", "3.50"
"1373407495", "415201", "5", "10", "2.75"
"1373411094", "415201", "6", "10", "2.75"
"1373414695", "415201", "6", "10", "2.75"
"1373418294", "415201", "8", "10", "0.00"
"1373421895", "415201", "8", "10", "0.00"
"1373425494", "415201", "9", "10", "0.00"
"1373429094", "415201", "9", "10", "0.00"
"1373432694", "415201", "6", "10", "0.00"
"1373436295", "415201", "1", "10", "0.00"
