"1372748696", "415201", "3", "10", "0.00"
"1372752296", "415201", "2", "10", "0.00"
"1372755895", "415201", "2", "10", "0.00"
"1372759495", "415201", "2", "10", "0.00"
"1372763095", "415201", "3", "10", "0.00"
"1372766695", "415201", "3", "10", "0.00"
"1372770295", "415201", "4", "10", "0.00"
"1372773895", "415201", "7", "10", "0.00"
"1372777496", "415201", "6", "9", "0.00"
"1372781095", "415201", "8", "9", "3.00"
"1372784696", "415201", "5", "9", "3.00"
"1372788295", "415201", "5", "9", "3.00"
"1372791896", "415201", "7", "10", "3.50"
"1372795495", "415201", "5", "10", "3.50"
"1372799096", "415201", "4", "10", "3.50"
"1372802696", "415201", "3", "10", "2.75"
"1372806296", "415201", "5", "10", "2.75"
"1372809895", "415201", "6", "10", "2.75"
"1372813495", "415201", "6", "10", "0.00"
"1372817095", "415201", "7", "10", "0.00"
"1372820695", "415201", "8", "10", "0.00"
"1372824296", "415201", "4", "10", "0.00"
"1372827896", "415201", "1", "10", "0.00"
"1372831495", "415201", "0", "10", "0.00"
