"1377155089", "415201", "3", "8", "0.00"
"1377158688", "415201", "2", "8", "0.00"
"1377162288", "415201", "1", "8", "0.00"
"1377165888", "415201", "1", "8", "0.00"
"1377169488", "415201", "1", "8", "0.00"
"1377173088", "415201", "2", "8", "0.00"
"1377176688", "415201", "1", "8", "0.00"
"1377180288", "415201", "1", "8", "0.00"
"1377183888", "415201", "3", "8", "0.00"
"1377187488", "415201", "5", "8", "2.75"
"1377191088", "415201", "3", "8", "2.75"
"1377194688", "415201", "4", "8", "2.75"
"1377198289", "415201", "5", "8", "3.50"
"1377201888", "415201", "4", "8", "3.50"
"1377205488", "415201", "4", "8", "3.50"
"1377209089", "415201", "4", "8", "2.50"
"1377212688", "415201", "4", "8", "2.50"
"1377216288", "415201", "6", "8", "2.50"
"1377219888", "415201", "5", "8", "0.00"
"1377223488", "415201", "5", "8", "0.00"
"1377227088", "415201", "5", "8", "0.00"
"1377230688", "415201", "8", "8", "0.00"
"1377234288", "415201", "3", "8", "0.00"
"1377237888", "415201", "2", "8", "0.00"
