"1378710285", "415201", "0", "8", "0.00"
"1378713886", "415201", "1", "8", "0.00"
"1378717486", "415201", "0", "8", "0.00"
"1378721086", "415201", "0", "8", "0.00"
"1378724685", "415201", "1", "8", "0.00"
"1378728285", "415201", "1", "8", "0.00"
"1378731885", "415201", "0", "0", "-2.00"
"1378735485", "415201", "0", "0", "-2.00"
"1378739085", "415201", "4", "8", "0.00"
"1378742686", "415201", "4", "8", "2.75"
"1378746286", "415201", "4", "8", "2.75"
"1378749886", "415201", "6", "8", "2.75"
"1378753486", "415201", "6", "8", "3.50"
"1378757086", "415201", "6", "8", "3.50"
"1378760685", "415201", "6", "8", "3.50"
"1378764285", "415201", "5", "8", "2.50"
"1378767886", "415201", "5", "8", "2.50"
"1378771486", "415201", "1", "8", "2.50"
"1378775085", "415201", "3", "8", "0.00"
"1378778686", "415201", "6", "8", "0.00"
"1378782285", "415201", "8", "8", "0.00"
"1378785885", "415201", "8", "8", "0.00"
"1378789486", "415201", "2", "8", "0.00"
"1378793085", "415201", "3", "8", "0.00"
