"1372835096", "415201", "0", "10", "0.00"
"1372838696", "415201", "0", "10", "0.00"
"1372842295", "415201", "0", "10", "0.00"
"1372845897", "415201", "0", "10", "0.00"
"1372849495", "415201", "0", "10", "0.00"
"1372853096", "415201", "1", "10", "0.00"
"1372856697", "415201", "0", "0", "-2.00"
"1372860296", "415201", "0", "0", "-2.00"
"1372863896", "415201", "2", "9", "0.00"
"1372867496", "415201", "4", "9", "3.00"
"1372871096", "415201", "7", "9", "3.00"
"1372874695", "415201", "4", "9", "3.00"
"1372878297", "415201", "5", "10", "3.50"
"1372881895", "415201", "6", "10", "3.50"
"1372885496", "415201", "5", "10", "3.50"
"1372889096", "415201", "5", "10", "2.75"
"1372892696", "415201", "4", "10", "2.75"
"1372896295", "415201", "5", "10", "2.75"
"1372899896", "415201", "9", "10", "0.00"
"1372903495", "415201", "9", "10", "0.00"
"1372907095", "415201", "8", "10", "0.00"
"1372910696", "415201", "6", "10", "0.00"
"1372914296", "415201", "4", "10", "0.00"
"1372917895", "415201", "3", "10", "0.00"
