"1379660685", "415201", "-99", "-99", "0.00"
"1379664284", "415201", "-99", "-99", "0.00"
"1379667884", "415201", "-99", "-99", "0.00"
"1379671485", "415201", "-99", "-99", "0.00"
"1379675084", "415201", "-99", "-99", "0.00"
"1379678684", "415201", "-99", "-99", "0.00"
"1379682284", "415201", "-99", "-99", "-2.00"
"1379685884", "415201", "-99", "-99", "-2.00"
"1379689484", "415201", "-99", "-99", "0.00"
"1379693084", "415201", "-99", "-99", "2.75"
"1379696684", "415201", "5", "8", "2.75"
"1379700284", "415201", "4", "8", "2.75"
"1379703884", "415201", "6", "8", "3.50"
"1379707484", "415201", "6", "8", "3.50"
"1379711084", "415201", "7", "8", "3.50"
"1379714685", "415201", "6", "8", "2.50"
"1379718284", "415201", "6", "8", "2.50"
"1379721884", "415201", "6", "8", "2.50"
"1379725484", "415201", "4", "8", "0.00"
"1379729084", "415201", "6", "8", "0.00"
"1379732685", "415201", "5", "8", "0.00"
"1379736284", "415201", "4", "8", "0.00"
"1379739884", "415201", "3", "8", "0.00"
"1379743484", "415201", "3", "8", "0.00"
