"1377759888", "415201", "1", "8", "0.00"
"1377763487", "415201", "1", "8", "0.00"
"1377767087", "415201", "1", "8", "0.00"
"1377770689", "415201", "1", "8", "0.00"
"1377774287", "415201", "1", "8", "0.00"
"1377777887", "415201", "2", "8", "0.00"
"1377781487", "415201", "2", "8", "0.00"
"1377785087", "415201", "3", "8", "0.00"
"1377788687", "415201", "2", "8", "0.00"
"1377792288", "415201", "3", "8", "2.75"
"1377795887", "415201", "4", "8", "2.75"
"1377799487", "415201", "5", "8", "2.75"
"1377803087", "415201", "5", "8", "3.50"
"1377806688", "415201", "4", "8", "3.50"
"1377810287", "415201", "7", "8", "3.50"
"1377813887", "415201", "6", "8", "2.50"
"1377817487", "415201", "6", "8", "2.50"
"1377821087", "415201", "5", "8", "2.50"
"1377824687", "415201", "5", "8", "0.00"
"1377828287", "415201", "3", "8", "0.00"
"1377831887", "415201", "3", "8", "0.00"
"1377835487", "415201", "3", "8", "0.00"
"1377839087", "415201", "2", "8", "0.00"
"1377842687", "415201", "2", "8", "0.00"
