"1375859090", "415201", "0", "8", "0.00"
"1375862690", "415201", "1", "8", "0.00"
"1375866290", "415201", "0", "8", "0.00"
"1375869891", "415201", "0", "8", "0.00"
"1375873491", "415201", "0", "8", "0.00"
"1375877091", "415201", "0", "8", "0.00"
"1375880690", "415201", "0", "0", "-2.00"
"1375884290", "415201", "0", "0", "-2.00"
"1375887890", "415201", "4", "8", "0.00"
"1375891491", "415201", "2", "8", "3.00"
"1375895091", "415201", "4", "8", "3.00"
"1375898690", "415201", "4", "8", "3.00"
"1375902290", "415201", "6", "8", "3.50"
"1375905891", "415201", "7", "8", "3.50"
"1375909491", "415201", "6", "8", "3.50"
"1375913090", "415201", "6", "8", "2.75"
"1375916690", "415201", "7", "8", "2.75"
"1375920290", "415201", "6", "8", "2.75"
"1375923890", "415201", "4", "8", "0.00"
"1375927490", "415201", "4", "8", "0.00"
"1375931090", "415201", "6", "8", "0.00"
"1375934691", "415201", "5", "8", "0.00"
"1375938290", "415201", "3", "8", "0.00"
"1375941890", "415201", "3", "8", "0.00"
