"1378451086", "415201", "2", "8", "0.00"
"1378454686", "415201", "1", "8", "0.00"
"1378458286", "415201", "1", "8", "0.00"
"1378461887", "415201", "1", "8", "0.00"
"1378465486", "415201", "1", "8", "0.00"
"1378469086", "415201", "2", "8", "0.00"
"1378472686", "415201", "0", "0", "-2.00"
"1378476286", "415201", "0", "0", "-2.00"
"1378479887", "415201", "2", "8", "0.00"
"1378483486", "415201", "1", "8", "2.75"
"1378487086", "415201", "5", "8", "2.75"
"1378490686", "415201", "3", "8", "2.75"
"1378494286", "415201", "6", "8", "3.50"
"1378497886", "415201", "4", "8", "3.50"
"1378501486", "415201", "7", "8", "3.50"
"1378505086", "415201", "5", "8", "2.50"
"1378508686", "415201", "5", "8", "2.50"
"1378512286", "415201", "6", "8", "2.50"
"1378515886", "415201", "4", "8", "0.00"
"1378519486", "415201", "6", "8", "0.00"
"1378523086", "415201", "7", "8", "0.00"
"1378526686", "415201", "5", "8", "0.00"
"1378530286", "415201", "4", "8", "0.00"
"1378533886", "415201", "5", "8", "0.00"
