"1378883086", "415201", "4", "8", "0.00"
"1378886685", "415201", "3", "8", "0.00"
"1378890286", "415201", "0", "8", "0.00"
"1378893885", "415201", "0", "8", "0.00"
"1378897485", "415201", "1", "8", "0.00"
"1378901086", "415201", "1", "8", "0.00"
"1378904685", "415201", "0", "0", "-2.00"
"1378908285", "415201", "0", "0", "-2.00"
"1378911886", "415201", "0", "8", "0.00"
"1378915485", "415201", "6", "8", "2.75"
"1378919086", "415201", "5", "8", "2.75"
"1378922685", "415201", "7", "8", "2.75"
"1378926285", "415201", "4", "8", "3.50"
"1378929885", "415201", "6", "8", "3.50"
"1378933485", "415201", "6", "8", "3.50"
"1378937085", "415201", "5", "8", "2.50"
"1378940685", "415201", "6", "8", "2.50"
"1378944285", "415201", "5", "8", "2.50"
"1378947885", "415201", "6", "8", "0.00"
"1378951485", "415201", "6", "8", "0.00"
"1378955085", "415201", "6", "8", "0.00"
"1378958686", "415201", "6", "8", "0.00"
"1378962286", "415201", "5", "8", "0.00"
"1378965886", "415201", "3", "8", "0.00"
