"1379055885", "415201", "2", "8", "0.00"
"1379059485", "415201", "2", "8", "0.00"
"1379063085", "415201", "0", "8", "0.00"
"1379066686", "415201", "2", "8", "0.00"
"1379070285", "415201", "2", "8", "0.00"
"1379073885", "415201", "0", "8", "0.00"
"1379077485", "415201", "0", "0", "-2.00"
"1379081085", "415201", "0", "0", "-2.00"
"1379084685", "415201", "3", "8", "0.00"
"1379088285", "415201", "3", "8", "2.75"
"1379091885", "415201", "5", "8", "2.75"
"1379095486", "415201", "4", "8", "2.75"
"1379099085", "415201", "5", "8", "3.50"
"1379102684", "415201", "5", "8", "3.50"
"1379106285", "415201", "4", "8", "3.50"
"1379109885", "415201", "2", "8", "2.50"
"1379113485", "415201", "4", "8", "2.50"
"1379117085", "415201", "4", "8", "2.50"
"1379120685", "415201", "6", "8", "0.00"
"1379124285", "415201", "4", "8", "0.00"
"1379127885", "415201", "5", "8", "0.00"
"1379131485", "415201", "7", "8", "0.00"
"1379135085", "415201", "5", "8", "0.00"
"1379138685", "415201", "3", "8", "0.00"
