"1378796687", "415201", "3", "8", "0.00"
"1378800286", "415201", "3", "8", "0.00"
"1378803885", "415201", "3", "8", "0.00"
"1378807486", "415201", "3", "8", "0.00"
"1378811086", "415201", "3", "8", "0.00"
"1378814686", "415201", "3", "8", "0.00"
"1378818286", "415201", "3", "8", "0.00"
"1378821886", "415201", "3", "8", "0.00"
"1378825485", "415201", "3", "8", "0.00"
"1378829085", "415201", "3", "8", "2.75"
"1378832685", "415201", "3", "8", "2.75"
"1378836285", "415201", "3", "8", "2.75"
"1378839886", "415201", "3", "8", "3.50"
"1378843486", "415201", "3", "8", "3.50"
"1378847085", "415201", "3", "8", "3.50"
"1378850686", "415201", "3", "8", "2.50"
"1378854285", "415201", "3", "8", "2.50"
"1378857885", "415201", "3", "8", "2.50"
"1378861486", "415201", "3", "8", "0.00"
"1378865085", "415201", "3", "8", "0.00"
"1378868686", "415201", "3", "8", "0.00"
"1378872285", "415201", "3", "8", "0.00"
"1378875886", "415201", "3", "8", "0.00"
"1378879485", "415201", "3", "8", "0.00"
