"1374217494", "415201", "1", "10", "0.00"
"1374221093", "415201", "0", "10", "0.00"
"1374224693", "415201", "0", "10", "0.00"
"1374228293", "415201", "0", "10", "0.00"
"1374231893", "415201", "0", "10", "0.00"
"1374235493", "415201", "0", "10", "0.00"
"1374239093", "415201", "0", "0", "-2.00"
"1374242693", "415201", "0", "0", "-2.00"
"1374246293", "415201", "4", "9", "0.00"
"1374249893", "415201", "4", "9", "3.00"
"1374253493", "415201", "5", "9", "3.00"
"1374257093", "415201", "5", "9", "3.00"
"1374260693", "415201", "7", "10", "3.50"
"1374264292", "415201", "5", "10", "3.50"
"1374267893", "415201", "7", "10", "3.50"
"1374271493", "415201", "9", "10", "2.75"
"1374275093", "415201", "8", "10", "2.75"
"1374278693", "415201", "9", "10", "2.75"
"1374282293", "415201", "9", "10", "0.00"
"1374285893", "415201", "9", "10", "0.00"
"1374289493", "415201", "9", "10", "0.00"
"1374293092", "415201", "8", "10", "0.00"
"1374296693", "415201", "5", "10", "0.00"
"1374300293", "415201", "6", "10", "0.00"
