"1375772691", "415201", "2", "8", "0.00"
"1375776290", "415201", "2", "8", "0.00"
"1375779890", "415201", "2", "8", "0.00"
"1375783490", "415201", "1", "8", "0.00"
"1375787091", "415201", "3", "8", "0.00"
"1375790691", "415201", "0", "8", "0.00"
"1375794290", "415201", "3", "8", "0.00"
"1375797890", "415201", "3", "8", "0.00"
"1375801491", "415201", "4", "8", "0.00"
"1375805090", "415201", "2", "8", "3.00"
"1375808691", "415201", "4", "8", "3.00"
"1375812290", "415201", "5", "8", "3.00"
"1375815890", "415201", "6", "8", "3.50"
"1375819491", "415201", "5", "8", "3.50"
"1375823091", "415201", "3", "8", "3.50"
"1375826691", "415201", "5", "8", "2.75"
"1375830291", "415201", "6", "8", "2.75"
"1375833890", "415201", "6", "8", "2.75"
"1375837490", "415201", "5", "8", "0.00"
"1375841091", "415201", "5", "8", "0.00"
"1375844691", "415201", "5", "8", "0.00"
"1375848290", "415201", "5", "8", "0.00"
"1375851891", "415201", "3", "8", "0.00"
"1375855491", "415201", "3", "8", "0.00"
