"1376636689", "415201", "1", "8", "0.00"
"1376640289", "415201", "3", "8", "0.00"
"1376643889", "415201", "3", "8", "0.00"
"1376647489", "415201", "3", "8", "0.00"
"1376651089", "415201", "3", "8", "0.00"
"1376654689", "415201", "2", "8", "0.00"
"1376658290", "415201", "0", "0", "-2.00"
"1376661889", "415201", "0", "0", "-2.00"
"1376665490", "415201", "6", "8", "0.00"
"1376669089", "415201", "5", "8", "3.00"
"1376672689", "415201", "6", "8", "3.00"
"1376676289", "415201", "5", "8", "3.00"
"1376679889", "415201", "5", "8", "3.50"
"1376683491", "415201", "5", "8", "3.50"
"1376687089", "415201", "5", "8", "3.50"
"1376690688", "415201", "5", "8", "2.75"
"1376694288", "415201", "4", "8", "2.75"
"1376697888", "415201", "4", "8", "2.75"
"1376701489", "415201", "5", "8", "0.00"
"1376705089", "415201", "7", "8", "0.00"
"1376708689", "415201", "7", "8", "0.00"
"1376712289", "415201", "5", "8", "0.00"
"1376715889", "415201", "4", "8", "0.00"
"1376719489", "415201", "3", "8", "0.00"
