"1375340692", "415201", "2", "8", "0.00"
"1375344291", "415201", "1", "8", "0.00"
"1375347891", "415201", "1", "8", "0.00"
"1375351491", "415201", "0", "8", "0.00"
"1375355091", "415201", "0", "8", "0.00"
"1375358691", "415201", "1", "8", "0.00"
"1375362292", "415201", "4", "8", "0.00"
"1375365891", "415201", "3", "8", "0.00"
"1375369491", "415201", "5", "8", "0.00"
"1375373091", "415201", "5", "8", "3.00"
"1375376691", "415201", "5", "8", "3.00"
"1375380291", "415201", "7", "8", "3.00"
"1375383891", "415201", "7", "8", "3.50"
"1375387491", "415201", "6", "8", "3.50"
"1375391091", "415201", "5", "8", "3.50"
"1375394692", "415201", "3", "8", "2.75"
"1375398291", "415201", "3", "8", "2.75"
"1375401891", "415201", "4", "8", "2.75"
"1375405491", "415201", "6", "8", "0.00"
"1375409091", "415201", "6", "8", "0.00"
"1375412691", "415201", "5", "8", "0.00"
"1375416291", "415201", "2", "8", "0.00"
"1375419891", "415201", "1", "8", "0.00"
"1375423491", "415201", "1", "8", "0.00"
