"1376291089", "415201", "1", "8", "0.00"
"1376294689", "415201", "1", "8", "0.00"
"1376298289", "415201", "0", "8", "0.00"
"1376301890", "415201", "0", "8", "0.00"
"1376305489", "415201", "1", "8", "0.00"
"1376309090", "415201", "0", "8", "0.00"
"1376312690", "415201", "0", "0", "-2.00"
"1376316289", "415201", "0", "0", "-2.00"
"1376319890", "415201", "3", "8", "0.00"
"1376323489", "415201", "4", "8", "3.00"
"1376327089", "415201", "5", "8", "3.00"
"1376330690", "415201", "3", "8", "3.00"
"1376334290", "415201", "6", "8", "3.50"
"1376337889", "415201", "6", "8", "3.50"
"1376341490", "415201", "5", "8", "3.50"
"1376345089", "415201", "5", "8", "2.75"
"1376348690", "415201", "4", "8", "2.75"
"1376352289", "415201", "6", "8", "2.75"
"1376355890", "415201", "5", "8", "0.00"
"1376359489", "415201", "5", "8", "0.00"
"1376363089", "415201", "5", "8", "0.00"
"1376366690", "415201", "3", "8", "0.00"
"1376370290", "415201", "4", "8", "0.00"
"1376373889", "415201", "4", "8", "0.00"
