"1373526295", "415201", "3", "10", "0.00"
"1373529894", "415201", "3", "10", "0.00"
"1373533494", "415201", "1", "10", "0.00"
"1373537095", "415201", "1", "10", "0.00"
"1373540695", "415201", "1", "10", "0.00"
"1373544294", "415201", "2", "10", "0.00"
"1373547895", "415201", "2", "10", "0.00"
"1373551494", "415201", "3", "10", "0.00"
"1373555094", "415201", "3", "9", "0.00"
"1373558694", "415201", "6", "9", "3.00"
"1373562295", "415201", "4", "9", "3.00"
"1373565894", "415201", "4", "9", "3.00"
"1373569494", "415201", "6", "10", "3.50"
"1373573094", "415201", "7", "10", "3.50"
"1373576694", "415201", "7", "10", "3.50"
"1373580294", "415201", "7", "10", "2.75"
"1373583895", "415201", "5", "10", "2.75"
"1373587495", "415201", "7", "10", "2.75"
"1373591094", "415201", "7", "10", "0.00"
"1373594694", "415201", "9", "10", "0.00"
"1373598294", "415201", "8", "10", "0.00"
"1373601894", "415201", "7", "10", "0.00"
"1373605494", "415201", "6", "10", "0.00"
"1373609094", "415201", "3", "10", "0.00"
