"1376895890", "415201", "2", "8", "0.00"
"1376899488", "415201", "2", "8", "0.00"
"1376903088", "415201", "1", "8", "0.00"
"1376906689", "415201", "1", "8", "0.00"
"1376910288", "415201", "1", "8", "0.00"
"1376913889", "415201", "2", "8", "0.00"
"1376917489", "415201", "0", "0", "-2.00"
"1376921088", "415201", "0", "0", "-2.00"
"1376924689", "415201", "4", "8", "0.00"
"1376928289", "415201", "4", "8", "3.00"
"1376931888", "415201", "4", "8", "3.00"
"1376935488", "415201", "3", "8", "3.00"
"1376939089", "415201", "6", "8", "3.50"
"1376942689", "415201", "5", "8", "3.50"
"1376946288", "415201", "5", "8", "3.50"
"1376949888", "415201", "5", "8", "2.75"
"1376953488", "415201", "3", "8", "2.75"
"1376957089", "415201", "6", "8", "2.75"
"1376960689", "415201", "6", "8", "0.00"
"1376964288", "415201", "8", "8", "0.00"
"1376967888", "415201", "7", "8", "0.00"
"1376971488", "415201", "5", "8", "0.00"
"1376975089", "415201", "3", "8", "0.00"
"1376978688", "415201", "2", "8", "0.00"
