"1372662296", "415201", "0", "10", "0.00"
"1372665895", "415201", "0", "10", "0.00"
"1372669495", "415201", "0", "10", "0.00"
"1372673096", "415201", "0", "10", "0.00"
"1372676696", "415201", "0", "10", "0.00"
"1372680295", "415201", "0", "10", "0.00"
"1372683896", "415201", "0", "0", "-2.00"
"1372687495", "415201", "0", "0", "-2.00"
"1372691096", "415201", "3", "9", "0.00"
"1372694696", "415201", "5", "9", "3.00"
"1372698295", "415201", "4", "9", "3.00"
"1372701896", "415201", "6", "9", "3.00"
"1372705495", "415201", "8", "10", "3.50"
"1372709096", "415201", "7", "10", "3.50"
"1372712696", "415201", "7", "10", "3.50"
"1372716296", "415201", "6", "10", "2.75"
"1372719896", "415201", "2", "10", "2.75"
"1372723496", "415201", "5", "10", "2.75"
"1372727095", "415201", "5", "10", "0.00"
"1372730695", "415201", "7", "10", "0.00"
"1372734296", "415201", "4", "10", "0.00"
"1372737895", "415201", "3", "10", "0.00"
"1372741496", "415201", "3", "10", "0.00"
"1372745095", "415201", "5", "10", "0.00"
