"1374044695", "415201", "1", "10", "0.00"
"1374048294", "415201", "1", "10", "0.00"
"1374051894", "415201", "1", "10", "0.00"
"1374055493", "415201", "1", "10", "0.00"
"1374059094", "415201", "2", "10", "0.00"
"1374062694", "415201", "3", "10", "0.00"
"1374066294", "415201", "0", "0", "-2.00"
"1374069893", "415201", "0", "0", "-2.00"
"1374073493", "415201", "6", "9", "0.00"
"1374077094", "415201", "7", "9", "3.00"
"1374080693", "415201", "7", "9", "3.00"
"1374084293", "415201", "6", "9", "3.00"
"1374087893", "415201", "7", "10", "3.50"
"1374091493", "415201", "5", "10", "3.50"
"1374095093", "415201", "4", "10", "3.50"
"1374098693", "415201", "5", "10", "2.75"
"1374102293", "415201", "5", "10", "2.75"
"1374105893", "415201", "1", "10", "2.75"
"1374109493", "415201", "7", "10", "0.00"
"1374113093", "415201", "9", "10", "0.00"
"1374116693", "415201", "10", "10", "0.00"
"1374120293", "415201", "7", "10", "0.00"
"1374123893", "415201", "5", "10", "0.00"
"1374127493", "415201", "2", "10", "0.00"
