"1373267094", "948", "25", "392", "3.00"
"1373270695", "948", "-99", "-99", "3.00"
"1373274295", "948", "-99", "-99", "3.00"
"1373277895", "948", "-99", "-99", "3.00"
"1373281495", "948", "35", "392", "3.00"
"1373285094", "948", "66", "392", "3.00"
"1373288695", "948", "116", "865", "3.00"
"1373292294", "948", "181", "865", "3.00"
"1373295894", "948", "291", "865", "3.00"
"1373299495", "948", "423", "865", "4.00"
"1373303095", "948", "548", "865", "4.00"
"1373306695", "948", "590", "865", "4.00"
"1373310294", "948", "624", "865", "4.00"
"1373313895", "948", "648", "865", "4.00"
"1373317495", "948", "620", "865", "4.00"
"1373321095", "948", "562", "865", "3.50"
"1373324694", "948", "516", "865", "3.50"
"1373328294", "948", "425", "865", "3.50"
"1373331895", "948", "293", "392", "1.00"
"1373335495", "948", "173", "392", "1.00"
"1373339094", "948", "112", "392", "1.00"
"1373342694", "948", "78", "392", "1.00"
"1373346295", "948", "52", "392", "1.00"
"1373349895", "948", "39", "392", "1.00"
