"1374476693", "948", "37", "392", "3.00"
"1374480292", "948", "34", "392", "3.00"
"1374483893", "948", "33", "392", "3.00"
"1374487494", "948", "-99", "-99", "3.00"
"1374491093", "948", "47", "392", "3.00"
"1374494692", "948", "79", "392", "3.00"
"1374498293", "948", "145", "865", "3.00"
"1374501892", "948", "210", "865", "3.00"
"1374505492", "948", "320", "865", "3.00"
"1374509092", "948", "466", "865", "4.00"
"1374512692", "948", "588", "865", "4.00"
"1374516292", "948", "647", "865", "4.00"
"1374519893", "948", "668", "865", "4.00"
"1374523493", "948", "685", "865", "4.00"
"1374527093", "948", "635", "865", "4.00"
"1374530692", "948", "563", "865", "3.50"
"1374534293", "948", "507", "865", "3.50"
"1374537892", "948", "424", "865", "3.50"
"1374541492", "948", "271", "392", "1.00"
"1374545093", "948", "180", "392", "1.00"
"1374548692", "948", "122", "392", "1.00"
"1374552292", "948", "88", "392", "1.00"
"1374555893", "948", "53", "392", "1.00"
"1374559492", "948", "40", "392", "1.00"
