"1373439894", "948", "5", "392", "3.00"
"1373443494", "948", "4", "392", "3.00"
"1373447094", "948", "0", "392", "3.00"
"1373450694", "948", "-99", "-99", "3.00"
"1373454294", "948", "26", "392", "3.00"
"1373457894", "948", "64", "392", "3.00"
"1373461495", "948", "113", "865", "3.00"
"1373465094", "948", "194", "865", "3.00"
"1373468695", "948", "315", "865", "3.00"
"1373472295", "948", "458", "865", "4.00"
"1373475895", "948", "612", "865", "4.00"
"1373479494", "948", "656", "865", "4.00"
"1373483095", "948", "690", "865", "4.00"
"1373486694", "948", "701", "865", "4.00"
"1373490294", "948", "691", "865", "4.00"
"1373493894", "948", "633", "865", "3.50"
"1373497494", "948", "551", "865", "3.50"
"1373501095", "948", "452", "865", "3.50"
"1373504694", "948", "300", "392", "1.00"
"1373508294", "948", "208", "392", "1.00"
"1373511895", "948", "137", "392", "1.00"
"1373515494", "948", "84", "392", "1.00"
"1373519094", "948", "47", "392", "1.00"
"1373522694", "948", "28", "392", "1.00"
