"1372835096", "948", "29", "392", "3.00"
"1372838696", "948", "25", "392", "3.00"
"1372842295", "948", "24", "392", "3.00"
"1372845897", "948", "26", "392", "3.00"
"1372849495", "948", "29", "392", "3.00"
"1372853096", "948", "83", "392", "3.00"
"1372856697", "948", "158", "865", "3.00"
"1372860296", "948", "233", "865", "3.00"
"1372863896", "948", "359", "865", "3.00"
"1372867496", "948", "504", "865", "4.00"
"1372871096", "948", "595", "865", "4.00"
"1372874695", "948", "635", "865", "4.00"
"1372878297", "948", "660", "865", "4.00"
"1372881895", "948", "607", "865", "4.00"
"1372885496", "948", "574", "865", "4.00"
"1372889096", "948", "493", "865", "3.50"
"1372892696", "948", "401", "865", "3.50"
"1372896295", "948", "310", "865", "3.50"
"1372899896", "948", "219", "392", "1.00"
"1372903495", "948", "155", "392", "1.00"
"1372907095", "948", "106", "392", "1.00"
"1372910696", "948", "81", "392", "1.00"
"1372914296", "948", "58", "392", "1.00"
"1372917895", "948", "37", "392", "1.00"
