"1377759888", "948", "32", "392", "3.00"
"1377763487", "948", "29", "392", "3.00"
"1377767087", "948", "-99", "-99", "3.00"
"1377770689", "948", "28", "392", "3.00"
"1377774287", "948", "31", "392", "3.00"
"1377777887", "948", "57", "392", "3.00"
"1377781487", "948", "81", "865", "3.00"
"1377785087", "948", "121", "865", "3.00"
"1377788687", "948", "206", "865", "3.00"
"1377792288", "948", "343", "865", "4.00"
"1377795887", "948", "449", "865", "4.00"
"1377799487", "948", "493", "865", "4.00"
"1377803087", "948", "507", "865", "4.00"
"1377806688", "948", "508", "865", "4.00"
"1377810287", "948", "473", "865", "4.00"
"1377813887", "948", "452", "865", "3.50"
"1377817487", "948", "397", "865", "3.50"
"1377821087", "948", "330", "865", "3.50"
"1377824687", "948", "225", "392", "1.00"
"1377828287", "948", "154", "392", "1.00"
"1377831887", "948", "97", "392", "1.00"
"1377835487", "948", "69", "392", "1.00"
"1377839087", "948", "51", "392", "1.00"
"1377842687", "948", "32", "392", "1.00"
