"1373353495", "948", "27", "392", "3.00"
"1373357095", "948", "23", "392", "3.00"
"1373360694", "948", "20", "392", "3.00"
"1373364295", "948", "21", "392", "3.00"
"1373367895", "948", "33", "392", "3.00"
"1373371494", "948", "63", "392", "3.00"
"1373375095", "948", "115", "865", "3.00"
"1373378694", "948", "179", "865", "3.00"
"1373382295", "948", "288", "865", "3.00"
"1373385895", "948", "442", "865", "4.00"
"1373389495", "948", "582", "865", "4.00"
"1373393094", "948", "646", "865", "4.00"
"1373396695", "948", "677", "865", "4.00"
"1373400294", "948", "690", "865", "4.00"
"1373403895", "948", "654", "865", "4.00"
"1373407495", "948", "612", "865", "3.50"
"1373411094", "948", "555", "865", "3.50"
"1373414695", "948", "438", "865", "3.50"
"1373418294", "948", "319", "392", "1.00"
"1373421895", "948", "197", "392", "1.00"
"1373425494", "948", "128", "392", "1.00"
"1373429094", "948", "78", "392", "1.00"
"1373432694", "948", "41", "392", "1.00"
"1373436295", "948", "17", "392", "1.00"
