"1373526295", "948", "20", "392", "3.00"
"1373529894", "948", "19", "392", "3.00"
"1373533494", "948", "19", "392", "3.00"
"1373537095", "948", "18", "392", "3.00"
"1373540695", "948", "39", "392", "3.00"
"1373544294", "948", "73", "392", "3.00"
"1373547895", "948", "127", "865", "3.00"
"1373551494", "948", "188", "865", "3.00"
"1373555094", "948", "302", "865", "3.00"
"1373558694", "948", "463", "865", "4.00"
"1373562295", "948", "606", "865", "4.00"
"1373565894", "948", "658", "865", "4.00"
"1373569494", "948", "720", "865", "4.00"
"1373573094", "948", "730", "865", "4.00"
"1373576694", "948", "693", "865", "4.00"
"1373580294", "948", "628", "865", "3.50"
"1373583895", "948", "555", "865", "3.50"
"1373587495", "948", "479", "865", "3.50"
"1373591094", "948", "350", "392", "1.00"
"1373594694", "948", "236", "392", "1.00"
"1373598294", "948", "149", "392", "1.00"
"1373601894", "948", "93", "392", "1.00"
"1373605494", "948", "59", "392", "1.00"
"1373609094", "948", "41", "392", "1.00"
