"1378105486", "948", "33", "392", "3.00"
"1378109087", "948", "32", "392", "3.00"
"1378112686", "948", "31", "392", "3.00"
"1378116287", "948", "30", "392", "3.00"
"1378119888", "948", "-99", "-99", "3.00"
"1378123486", "948", "32", "392", "3.00"
"1378127086", "948", "35", "865", "3.00"
"1378130687", "948", "41", "865", "3.00"
"1378134287", "948", "45", "865", "3.00"
"1378137887", "948", "51", "865", "4.00"
"1378141486", "948", "73", "865", "4.00"
"1378145087", "948", "94", "865", "4.00"
"1378148687", "948", "101", "865", "4.00"
"1378152287", "948", "115", "865", "4.00"
"1378155886", "948", "115", "865", "4.00"
"1378159486", "948", "95", "865", "3.50"
"1378163086", "948", "92", "865", "3.50"
"1378166686", "948", "76", "865", "3.50"
"1378170287", "948", "61", "392", "1.00"
"1378173886", "948", "51", "392", "1.00"
"1378177486", "948", "44", "392", "1.00"
"1378181086", "948", "36", "392", "1.00"
"1378184687", "948", "34", "392", "1.00"
"1378188287", "948", "31", "392", "1.00"
