"1378969485", "948", "29", "392", "3.00"
"1378973085", "948", "24", "392", "3.00"
"1378976685", "948", "23", "392", "3.00"
"1378980286", "948", "28", "392", "3.00"
"1378983885", "948", "38", "392", "3.00"
"1378987485", "948", "62", "392", "3.00"
"1378991085", "948", "105", "865", "3.00"
"1378994685", "948", "166", "865", "3.00"
"1378998285", "948", "268", "865", "3.00"
"1379001885", "948", "440", "865", "4.00"
"1379005485", "948", "569", "865", "4.00"
"1379009085", "948", "651", "865", "4.00"
"1379012686", "948", "677", "865", "4.00"
"1379016285", "948", "666", "865", "4.00"
"1379019885", "948", "644", "865", "4.00"
"1379023485", "948", "587", "865", "3.50"
"1379027085", "948", "507", "865", "3.50"
"1379030685", "948", "428", "865", "3.50"
"1379034285", "948", "321", "392", "1.00"
"1379037885", "948", "216", "392", "1.00"
"1379041485", "948", "149", "392", "1.00"
"1379045085", "948", "90", "392", "1.00"
"1379048685", "948", "50", "392", "1.00"
"1379052285", "948", "37", "392", "1.00"
