"1375772691", "948", "30", "392", "3.00"
"1375776290", "948", "28", "392", "3.00"
"1375779890", "948", "25", "392", "3.00"
"1375783490", "948", "26", "392", "3.00"
"1375787091", "948", "41", "392", "3.00"
"1375790691", "948", "71", "392", "3.00"
"1375794290", "948", "119", "865", "3.00"
"1375797890", "948", "173", "865", "3.00"
"1375801491", "948", "270", "865", "3.00"
"1375805090", "948", "422", "865", "4.00"
"1375808691", "948", "553", "865", "4.00"
"1375812290", "948", "614", "865", "4.00"
"1375815890", "948", "655", "865", "4.00"
"1375819491", "948", "676", "865", "4.00"
"1375823091", "948", "645", "865", "4.00"
"1375826691", "948", "593", "865", "3.50"
"1375830291", "948", "529", "865", "3.50"
"1375833890", "948", "428", "865", "3.50"
"1375837490", "948", "316", "392", "1.00"
"1375841091", "948", "222", "392", "1.00"
"1375844691", "948", "142", "392", "1.00"
"1375848290", "948", "92", "392", "1.00"
"1375851891", "948", "59", "392", "1.00"
"1375855491", "948", "37", "392", "1.00"
