"1371798298", "948", "13", "392", "3.00"
"1371801897", "948", "10", "392", "3.00"
"1371805497", "948", "6", "392", "3.00"
"1371809097", "948", "6", "392", "3.00"
"1371812697", "948", "41", "392", "3.00"
"1371816297", "948", "69", "392", "3.00"
"1371819897", "948", "123", "865", "3.00"
"1371823497", "948", "195", "865", "3.00"
"1371827097", "948", "298", "865", "3.00"
"1371830698", "948", "432", "865", "4.00"
"1371834297", "948", "543", "865", "4.00"
"1371837898", "948", "594", "865", "4.00"
"1371841497", "948", "609", "865", "4.00"
"1371845097", "948", "608", "865", "4.00"
"1371848697", "948", "545", "865", "4.00"
"1371852297", "948", "476", "865", "3.50"
"1371855897", "948", "417", "865", "3.50"
"1371859497", "948", "350", "865", "3.50"
"1371863097", "948", "241", "392", "1.00"
"1371866697", "948", "161", "392", "1.00"
"1371870297", "948", "120", "392", "1.00"
"1371873897", "948", "91", "392", "1.00"
"1371877497", "948", "66", "392", "1.00"
"1371881097", "948", "48", "392", "1.00"
