"1377155089", "948", "36", "392", "3.00"
"1377158688", "948", "29", "392", "3.00"
"1377162288", "948", "27", "392", "3.00"
"1377165888", "948", "26", "392", "3.00"
"1377169488", "948", "37", "392", "3.00"
"1377173088", "948", "65", "392", "3.00"
"1377176688", "948", "106", "865", "3.00"
"1377180288", "948", "159", "865", "3.00"
"1377183888", "948", "251", "865", "3.00"
"1377187488", "948", "411", "865", "4.00"
"1377191088", "948", "414", "865", "4.00"
"1377194688", "948", "-99", "-99", "4.00"
"1377198289", "948", "-99", "-99", "4.00"
"1377201888", "948", "-99", "-99", "4.00"
"1377205488", "948", "-99", "-99", "4.00"
"1377209089", "948", "-99", "-99", "3.50"
"1377212688", "948", "-99", "-99", "3.50"
"1377216288", "948", "-99", "-99", "3.50"
"1377219888", "948", "-99", "-99", "1.00"
"1377223488", "948", "-99", "-99", "1.00"
"1377227088", "948", "-99", "-99", "1.00"
"1377230688", "948", "-99", "-99", "1.00"
"1377234288", "948", "-99", "-99", "1.00"
"1377237888", "948", "-99", "-99", "1.00"
