"1373958294", "948", "23", "392", "3.00"
"1373961894", "948", "22", "392", "3.00"
"1373965494", "948", "20", "392", "3.00"
"1373969094", "948", "-99", "-99", "3.00"
"1373972693", "948", "40", "392", "3.00"
"1373976294", "948", "70", "392", "3.00"
"1373979894", "948", "121", "865", "3.00"
"1373983493", "948", "175", "865", "3.00"
"1373987093", "948", "284", "865", "3.00"
"1373990693", "948", "442", "865", "4.00"
"1373994293", "948", "557", "865", "4.00"
"1373997893", "948", "608", "865", "4.00"
"1374001494", "948", "667", "865", "4.00"
"1374005094", "948", "684", "865", "4.00"
"1374008693", "948", "641", "865", "4.00"
"1374012294", "948", "606", "865", "3.50"
"1374015893", "948", "539", "865", "3.50"
"1374019493", "948", "449", "865", "3.50"
"1374023094", "948", "323", "392", "1.00"
"1374026694", "948", "194", "392", "1.00"
"1374030293", "948", "129", "392", "1.00"
"1374033894", "948", "81", "392", "1.00"
"1374037493", "948", "46", "392", "1.00"
"1374041093", "948", "30", "392", "1.00"
