"1376550290", "948", "26", "392", "3.00"
"1376553889", "948", "23", "392", "3.00"
"1376557489", "948", "25", "392", "3.00"
"1376561090", "948", "23", "392", "3.00"
"1376564689", "948", "43", "392", "3.00"
"1376568289", "948", "79", "392", "3.00"
"1376571889", "948", "123", "865", "3.00"
"1376575489", "948", "185", "865", "3.00"
"1376579089", "948", "283", "865", "3.00"
"1376582689", "948", "427", "865", "4.00"
"1376586289", "948", "535", "865", "4.00"
"1376589889", "948", "593", "865", "4.00"
"1376593490", "948", "634", "865", "4.00"
"1376597090", "948", "645", "865", "4.00"
"1376600689", "948", "617", "865", "4.00"
"1376604289", "948", "568", "865", "3.50"
"1376607889", "948", "513", "865", "3.50"
"1376611489", "948", "431", "865", "3.50"
"1376615089", "948", "310", "392", "1.00"
"1376618689", "948", "215", "392", "1.00"
"1376622289", "948", "138", "392", "1.00"
"1376625889", "948", "99", "392", "1.00"
"1376629489", "948", "64", "392", "1.00"
"1376633089", "948", "41", "392", "1.00"
