"1379574284", "948", "36", "392", "3.00"
"1379577885", "948", "34", "392", "3.00"
"1379581484", "948", "32", "392", "3.00"
"1379585084", "948", "-99", "-99", "3.00"
"1379588685", "948", "52", "392", "3.00"
"1379592285", "948", "82", "392", "3.00"
"1379595886", "948", "123", "865", "3.00"
"1379599484", "948", "182", "865", "3.00"
"1379603084", "948", "288", "865", "3.00"
"1379606684", "948", "461", "865", "4.00"
"1379610284", "948", "580", "865", "4.00"
"1379613884", "948", "641", "865", "4.00"
"1379617485", "948", "679", "865", "4.00"
"1379621084", "948", "683", "865", "4.00"
"1379624685", "948", "628", "865", "4.00"
"1379628285", "948", "562", "865", "3.50"
"1379631884", "948", "525", "865", "3.50"
"1379635484", "948", "435", "865", "3.50"
"1379639084", "948", "304", "392", "1.00"
"1379642685", "948", "242", "392", "1.00"
"1379646284", "948", "180", "392", "1.00"
"1379649884", "948", "134", "392", "1.00"
"1379653484", "948", "90", "392", "1.00"
"1379657084", "948", "56", "392", "1.00"
