"1379315084", "948", "33", "392", "3.00"
"1379318685", "948", "31", "392", "3.00"
"1379322285", "948", "-99", "-99", "3.00"
"1379325884", "948", "29", "392", "3.00"
"1379329485", "948", "40", "392", "3.00"
"1379333085", "948", "67", "392", "3.00"
"1379336684", "948", "105", "865", "3.00"
"1379340285", "948", "175", "865", "3.00"
"1379343884", "948", "288", "865", "3.00"
"1379347485", "948", "456", "865", "4.00"
"1379351085", "948", "602", "865", "4.00"
"1379354685", "948", "653", "865", "4.00"
"1379358285", "948", "688", "865", "4.00"
"1379361885", "948", "697", "865", "4.00"
"1379365485", "948", "672", "865", "4.00"
"1379369084", "948", "600", "865", "3.50"
"1379372685", "948", "506", "865", "3.50"
"1379376284", "948", "401", "865", "3.50"
"1379379885", "948", "291", "392", "1.00"
"1379383485", "948", "183", "392", "1.00"
"1379387085", "948", "106", "392", "1.00"
"1379390685", "948", "68", "392", "1.00"
"1379394284", "948", "48", "392", "1.00"
"1379397885", "948", "32", "392", "1.00"
