"1374131094", "948", "28", "392", "3.00"
"1374134693", "948", "25", "392", "3.00"
"1374138293", "948", "22", "392", "3.00"
"1374141894", "948", "23", "392", "3.00"
"1374145493", "948", "41", "392", "3.00"
"1374149093", "948", "71", "392", "3.00"
"1374152693", "948", "129", "865", "3.00"
"1374156293", "948", "181", "865", "3.00"
"1374159893", "948", "299", "865", "3.00"
"1374163493", "948", "443", "865", "4.00"
"1374167094", "948", "594", "865", "4.00"
"1374170693", "948", "651", "865", "4.00"
"1374174293", "948", "694", "865", "4.00"
"1374177893", "948", "702", "865", "4.00"
"1374181493", "948", "650", "865", "4.00"
"1374185093", "948", "626", "865", "3.50"
"1374188693", "948", "567", "865", "3.50"
"1374192293", "948", "500", "865", "3.50"
"1374195893", "948", "349", "392", "1.00"
"1374199493", "948", "240", "392", "1.00"
"1374203093", "948", "157", "392", "1.00"
"1374206693", "948", "103", "392", "1.00"
"1374210293", "948", "74", "392", "1.00"
"1374213893", "948", "51", "392", "1.00"
