"1378451086", "948", "23", "392", "3.00"
"1378454686", "948", "20", "392", "3.00"
"1378458286", "948", "19", "392", "3.00"
"1378461887", "948", "-99", "-99", "3.00"
"1378465486", "948", "35", "392", "3.00"
"1378469086", "948", "72", "392", "3.00"
"1378472686", "948", "112", "865", "3.00"
"1378476286", "948", "176", "865", "3.00"
"1378479887", "948", "283", "865", "3.00"
"1378483486", "948", "444", "865", "4.00"
"1378487086", "948", "564", "865", "4.00"
"1378490686", "948", "619", "865", "4.00"
"1378494286", "948", "624", "865", "4.00"
"1378497886", "948", "607", "865", "4.00"
"1378501486", "948", "571", "865", "4.00"
"1378505086", "948", "524", "865", "3.50"
"1378508686", "948", "450", "865", "3.50"
"1378512286", "948", "371", "865", "3.50"
"1378515886", "948", "241", "392", "1.00"
"1378519486", "948", "157", "392", "1.00"
"1378523086", "948", "124", "392", "1.00"
"1378526686", "948", "101", "392", "1.00"
"1378530286", "948", "79", "392", "1.00"
"1378533886", "948", "59", "392", "1.00"
