"1375686291", "948", "15", "392", "3.00"
"1375689891", "948", "14", "392", "3.00"
"1375693491", "948", "14", "392", "3.00"
"1375697091", "948", "-99", "-99", "3.00"
"1375700691", "948", "36", "392", "3.00"
"1375704290", "948", "72", "392", "3.00"
"1375707890", "948", "113", "865", "3.00"
"1375711491", "948", "173", "865", "3.00"
"1375715091", "948", "271", "865", "3.00"
"1375718690", "948", "422", "865", "4.00"
"1375722290", "948", "534", "865", "4.00"
"1375725891", "948", "578", "865", "4.00"
"1375729490", "948", "600", "865", "4.00"
"1375733090", "948", "625", "865", "4.00"
"1375736691", "948", "607", "865", "4.00"
"1375740291", "948", "542", "865", "3.50"
"1375743890", "948", "486", "865", "3.50"
"1375747491", "948", "406", "865", "3.50"
"1375751091", "948", "268", "392", "1.00"
"1375754690", "948", "171", "392", "1.00"
"1375758290", "948", "99", "392", "1.00"
"1375761891", "948", "73", "392", "1.00"
"1375765490", "948", "51", "392", "1.00"
"1375769090", "948", "36", "392", "1.00"
