"1378278286", "948", "19", "392", "3.00"
"1378281886", "948", "18", "392", "3.00"
"1378285487", "948", "16", "392", "3.00"
"1378289087", "948", "15", "392", "3.00"
"1378292686", "948", "32", "392", "3.00"
"1378296286", "948", "57", "392", "3.00"
"1378299887", "948", "100", "865", "3.00"
"1378303486", "948", "152", "865", "3.00"
"1378307086", "948", "259", "865", "3.00"
"1378310686", "948", "426", "865", "4.00"
"1378314286", "948", "569", "865", "4.00"
"1378317886", "948", "614", "865", "4.00"
"1378321487", "948", "645", "865", "4.00"
"1378325086", "948", "653", "865", "4.00"
"1378328686", "948", "629", "865", "4.00"
"1378332286", "948", "587", "865", "3.50"
"1378335886", "948", "529", "865", "3.50"
"1378339486", "948", "432", "865", "3.50"
"1378343086", "948", "307", "392", "1.00"
"1378346686", "948", "178", "392", "1.00"
"1378350287", "948", "120", "392", "1.00"
"1378353886", "948", "73", "392", "1.00"
"1378357486", "948", "50", "392", "1.00"
"1378361086", "948", "32", "392", "1.00"
