"1378710285", "948", "34", "392", "3.00"
"1378713886", "948", "31", "392", "3.00"
"1378717486", "948", "-99", "-99", "3.00"
"1378721086", "948", "30", "392", "3.00"
"1378724685", "948", "42", "392", "3.00"
"1378728285", "948", "66", "392", "3.00"
"1378731885", "948", "110", "865", "3.00"
"1378735485", "948", "167", "865", "3.00"
"1378739085", "948", "278", "865", "3.00"
"1378742686", "948", "457", "865", "4.00"
"1378746286", "948", "594", "865", "4.00"
"1378749886", "948", "630", "865", "4.00"
"1378753486", "948", "678", "865", "4.00"
"1378757086", "948", "680", "865", "4.00"
"1378760685", "948", "651", "865", "4.00"
"1378764285", "948", "591", "865", "3.50"
"1378767886", "948", "520", "865", "3.50"
"1378771486", "948", "430", "865", "3.50"
"1378775085", "948", "294", "392", "1.00"
"1378778686", "948", "173", "392", "1.00"
"1378782285", "948", "99", "392", "1.00"
"1378785885", "948", "67", "392", "1.00"
"1378789486", "948", "45", "392", "1.00"
"1378793085", "948", "37", "392", "1.00"
