"1377068688", "948", "43", "392", "3.00"
"1377072288", "948", "37", "392", "3.00"
"1377075888", "948", "36", "392", "3.00"
"1377079489", "948", "35", "392", "3.00"
"1377083088", "948", "41", "392", "3.00"
"1377086689", "948", "74", "392", "3.00"
"1377090288", "948", "108", "865", "3.00"
"1377093888", "948", "154", "865", "3.00"
"1377097488", "948", "245", "865", "3.00"
"1377101089", "948", "403", "865", "4.00"
"1377104688", "948", "526", "865", "4.00"
"1377108288", "948", "587", "865", "4.00"
"1377111888", "948", "624", "865", "4.00"
"1377115488", "948", "611", "865", "4.00"
"1377119088", "948", "589", "865", "4.00"
"1377122688", "948", "542", "865", "3.50"
"1377126288", "948", "479", "865", "3.50"
"1377129888", "948", "418", "865", "3.50"
"1377133488", "948", "323", "392", "1.00"
"1377137088", "948", "243", "392", "1.00"
"1377140688", "948", "165", "392", "1.00"
"1377144288", "948", "92", "392", "1.00"
"1377147888", "948", "60", "392", "1.00"
"1377151488", "948", "42", "392", "1.00"
