"1375859090", "948", "31", "392", "3.00"
"1375862690", "948", "31", "392", "3.00"
"1375866290", "948", "30", "392", "3.00"
"1375869891", "948", "28", "392", "3.00"
"1375873491", "948", "44", "392", "3.00"
"1375877091", "948", "75", "392", "3.00"
"1375880690", "948", "121", "865", "3.00"
"1375884290", "948", "172", "865", "3.00"
"1375887890", "948", "269", "865", "3.00"
"1375891491", "948", "434", "865", "4.00"
"1375895091", "948", "571", "865", "4.00"
"1375898690", "948", "624", "865", "4.00"
"1375902290", "948", "655", "865", "4.00"
"1375905891", "948", "674", "865", "4.00"
"1375909491", "948", "625", "865", "4.00"
"1375913090", "948", "580", "865", "3.50"
"1375916690", "948", "515", "865", "3.50"
"1375920290", "948", "421", "865", "3.50"
"1375923890", "948", "303", "392", "1.00"
"1375927490", "948", "208", "392", "1.00"
"1375931090", "948", "142", "392", "1.00"
"1375934691", "948", "96", "392", "1.00"
"1375938290", "948", "56", "392", "1.00"
"1375941890", "948", "45", "392", "1.00"
