"1378883086", "948", "35", "392", "3.00"
"1378886685", "948", "30", "392", "3.00"
"1378890286", "948", "-99", "-99", "3.00"
"1378893885", "948", "29", "392", "3.00"
"1378897485", "948", "44", "392", "3.00"
"1378901086", "948", "74", "392", "3.00"
"1378904685", "948", "117", "865", "3.00"
"1378908285", "948", "184", "865", "3.00"
"1378911886", "948", "314", "865", "3.00"
"1378915485", "948", "493", "865", "4.00"
"1378919086", "948", "627", "865", "4.00"
"1378922685", "948", "674", "865", "4.00"
"1378926285", "948", "687", "865", "4.00"
"1378929885", "948", "688", "865", "4.00"
"1378933485", "948", "661", "865", "4.00"
"1378937085", "948", "612", "865", "3.50"
"1378940685", "948", "548", "865", "3.50"
"1378944285", "948", "450", "865", "3.50"
"1378947885", "948", "342", "392", "1.00"
"1378951485", "948", "238", "392", "1.00"
"1378955085", "948", "166", "392", "1.00"
"1378958686", "948", "106", "392", "1.00"
"1378962286", "948", "65", "392", "1.00"
"1378965886", "948", "33", "392", "1.00"
