"1375254291", "948", "29", "392", "3.00"
"1375257892", "948", "26", "392", "3.00"
"1375261491", "948", "-99", "-99", "3.00"
"1375265092", "948", "25", "392", "3.00"
"1375268691", "948", "34", "392", "3.00"
"1375272291", "948", "68", "392", "3.00"
"1375275892", "948", "130", "865", "3.00"
"1375279491", "948", "214", "865", "3.00"
"1375283091", "948", "311", "865", "3.00"
"1375286691", "948", "461", "865", "4.00"
"1375290292", "948", "569", "865", "4.00"
"1375293891", "948", "639", "865", "4.00"
"1375297492", "948", "657", "865", "4.00"
"1375301091", "948", "684", "865", "4.00"
"1375304691", "948", "670", "865", "4.00"
"1375308291", "948", "625", "865", "3.50"
"1375311891", "948", "552", "865", "3.50"
"1375315491", "948", "463", "865", "3.50"
"1375319091", "948", "302", "392", "1.00"
"1375322691", "948", "182", "392", "1.00"
"1375326291", "948", "107", "392", "1.00"
"1375329891", "948", "73", "392", "1.00"
"1375333491", "948", "46", "392", "1.00"
"1375337091", "948", "35", "392", "1.00"
