"1377587087", "948", "-99", "-99", "3.00"
"1377590687", "948", "-99", "-99", "3.00"
"1377594287", "948", "17", "392", "3.00"
"1377597888", "948", "19", "392", "3.00"
"1377601487", "948", "31", "392", "3.00"
"1377605087", "948", "63", "392", "3.00"
"1377608687", "948", "101", "865", "3.00"
"1377612288", "948", "160", "865", "3.00"
"1377615888", "948", "256", "865", "3.00"
"1377619487", "948", "406", "865", "4.00"
"1377623087", "948", "565", "865", "4.00"
"1377626687", "948", "627", "865", "4.00"
"1377630288", "948", "641", "865", "4.00"
"1377633887", "948", "675", "865", "4.00"
"1377637487", "948", "618", "865", "4.00"
"1377641087", "948", "564", "865", "3.50"
"1377644688", "948", "494", "865", "3.50"
"1377648288", "948", "421", "865", "3.50"
"1377651887", "948", "308", "392", "1.00"
"1377655487", "948", "220", "392", "1.00"
"1377659087", "948", "141", "392", "1.00"
"1377662687", "948", "88", "392", "1.00"
"1377666287", "948", "56", "392", "1.00"
"1377669887", "948", "31", "392", "1.00"
