"1372748696", "948", "22", "392", "3.00"
"1372752296", "948", "20", "392", "3.00"
"1372755895", "948", "18", "392", "3.00"
"1372759495", "948", "17", "392", "3.00"
"1372763095", "948", "36", "392", "3.00"
"1372766695", "948", "83", "392", "3.00"
"1372770295", "948", "178", "865", "3.00"
"1372773895", "948", "271", "865", "3.00"
"1372777496", "948", "388", "865", "3.00"
"1372781095", "948", "556", "865", "4.00"
"1372784696", "948", "682", "865", "4.00"
"1372788295", "948", "742", "865", "4.00"
"1372791896", "948", "793", "865", "4.00"
"1372795495", "948", "816", "865", "4.00"
"1372799096", "948", "762", "865", "4.00"
"1372802696", "948", "671", "865", "3.50"
"1372806296", "948", "574", "865", "3.50"
"1372809895", "948", "477", "865", "3.50"
"1372813495", "948", "329", "392", "1.00"
"1372817095", "948", "194", "392", "1.00"
"1372820695", "948", "126", "392", "1.00"
"1372824296", "948", "86", "392", "1.00"
"1372827896", "948", "60", "392", "1.00"
"1372831495", "948", "37", "392", "1.00"
