"1379055885", "948", "27", "392", "3.00"
"1379059485", "948", "27", "392", "3.00"
"1379063085", "948", "23", "392", "3.00"
"1379066686", "948", "28", "392", "3.00"
"1379070285", "948", "41", "392", "3.00"
"1379073885", "948", "74", "392", "3.00"
"1379077485", "948", "112", "865", "3.00"
"1379081085", "948", "180", "865", "3.00"
"1379084685", "948", "271", "865", "3.00"
"1379088285", "948", "454", "865", "4.00"
"1379091885", "948", "562", "865", "4.00"
"1379095486", "948", "614", "865", "4.00"
"1379099085", "948", "639", "865", "4.00"
"1379102684", "948", "648", "865", "4.00"
"1379106285", "948", "598", "865", "4.00"
"1379109885", "948", "530", "865", "3.50"
"1379113485", "948", "467", "865", "3.50"
"1379117085", "948", "378", "865", "3.50"
"1379120685", "948", "255", "392", "1.00"
"1379124285", "948", "172", "392", "1.00"
"1379127885", "948", "123", "392", "1.00"
"1379131485", "948", "86", "392", "1.00"
"1379135085", "948", "66", "392", "1.00"
"1379138685", "948", "42", "392", "1.00"
