"1375081491", "948", "30", "392", "3.00"
"1375085091", "948", "-99", "-99", "3.00"
"1375088691", "948", "-99", "-99", "3.00"
"1375092292", "948", "-99", "-99", "3.00"
"1375095892", "948", "40", "392", "3.00"
"1375099492", "948", "79", "392", "3.00"
"1375103092", "948", "131", "865", "3.00"
"1375106691", "948", "202", "865", "3.00"
"1375110292", "948", "299", "865", "3.00"
"1375113891", "948", "462", "865", "4.00"
"1375117491", "948", "578", "865", "4.00"
"1375121092", "948", "-99", "-99", "4.00"
"1375124691", "948", "-99", "-99", "4.00"
"1375128292", "948", "-99", "-99", "4.00"
"1375131892", "948", "-99", "-99", "4.00"
"1375135492", "948", "571", "865", "3.50"
"1375139092", "948", "523", "865", "3.50"
"1375142691", "948", "435", "865", "3.50"
"1375146291", "948", "288", "392", "1.00"
"1375149892", "948", "179", "392", "1.00"
"1375153491", "948", "113", "392", "1.00"
"1375157091", "948", "60", "392", "1.00"
"1375160691", "948", "39", "392", "1.00"
"1375164291", "948", "24", "392", "1.00"
