"1374217494", "948", "39", "392", "3.00"
"1374221093", "948", "35", "392", "3.00"
"1374224693", "948", "33", "392", "3.00"
"1374228293", "948", "-99", "-99", "3.00"
"1374231893", "948", "45", "392", "3.00"
"1374235493", "948", "72", "392", "3.00"
"1374239093", "948", "121", "865", "3.00"
"1374242693", "948", "181", "865", "3.00"
"1374246293", "948", "295", "865", "3.00"
"1374249893", "948", "413", "865", "4.00"
"1374253493", "948", "534", "865", "4.00"
"1374257093", "948", "586", "865", "4.00"
"1374260693", "948", "590", "865", "4.00"
"1374264292", "948", "598", "865", "4.00"
"1374267893", "948", "548", "865", "4.00"
"1374271493", "948", "484", "865", "3.50"
"1374275093", "948", "415", "865", "3.50"
"1374278693", "948", "339", "865", "3.50"
"1374282293", "948", "216", "392", "1.00"
"1374285893", "948", "157", "392", "1.00"
"1374289493", "948", "113", "392", "1.00"
"1374293092", "948", "95", "392", "1.00"
"1374296693", "948", "81", "392", "1.00"
"1374300293", "948", "71", "392", "1.00"
