"1376636689", "948", "34", "392", "3.00"
"1376640289", "948", "32", "392", "3.00"
"1376643889", "948", "30", "392", "3.00"
"1376647489", "948", "30", "392", "3.00"
"1376651089", "948", "49", "392", "3.00"
"1376654689", "948", "75", "392", "3.00"
"1376658290", "948", "104", "865", "3.00"
"1376661889", "948", "159", "865", "3.00"
"1376665490", "948", "262", "865", "3.00"
"1376669089", "948", "395", "865", "4.00"
"1376672689", "948", "485", "865", "4.00"
"1376676289", "948", "536", "865", "4.00"
"1376679889", "948", "551", "865", "4.00"
"1376683491", "948", "548", "865", "4.00"
"1376687089", "948", "521", "865", "4.00"
"1376690688", "948", "472", "865", "3.50"
"1376694288", "948", "416", "865", "3.50"
"1376697888", "948", "334", "865", "3.50"
"1376701489", "948", "248", "392", "1.00"
"1376705089", "948", "190", "392", "1.00"
"1376708689", "948", "156", "392", "1.00"
"1376712289", "948", "118", "392", "1.00"
"1376715889", "948", "65", "392", "1.00"
"1376719489", "948", "42", "392", "1.00"
