"1371711897", "948", "30", "392", "3.00"
"1371715498", "948", "24", "392", "3.00"
"1371719098", "948", "23", "392", "3.00"
"1371722698", "948", "22", "392", "3.00"
"1371726297", "948", "32", "392", "3.00"
"1371729898", "948", "57", "392", "3.00"
"1371733497", "948", "113", "865", "3.00"
"1371737097", "948", "179", "865", "3.00"
"1371740698", "948", "276", "865", "3.00"
"1371744298", "948", "426", "865", "4.00"
"1371747897", "948", "557", "865", "4.00"
"1371751497", "948", "641", "865", "4.00"
"1371755097", "948", "674", "865", "4.00"
"1371758699", "948", "672", "865", "4.00"
"1371762297", "948", "636", "865", "4.00"
"1371765897", "948", "583", "865", "3.50"
"1371769497", "948", "504", "865", "3.50"
"1371773098", "948", "409", "865", "3.50"
"1371776698", "948", "295", "392", "1.00"
"1371780297", "948", "204", "392", "1.00"
"1371783897", "948", "132", "392", "1.00"
"1371787497", "948", "96", "392", "1.00"
"1371791097", "948", "56", "392", "1.00"
"1371794697", "948", "23", "392", "1.00"
