"1376982289", "948", "26", "392", "3.00"
"1376985888", "948", "25", "392", "3.00"
"1376989488", "948", "24", "392", "3.00"
"1376993088", "948", "27", "392", "3.00"
"1376996689", "948", "34", "392", "3.00"
"1377000289", "948", "63", "392", "3.00"
"1377003889", "948", "102", "865", "3.00"
"1377007489", "948", "168", "865", "3.00"
"1377011088", "948", "268", "865", "3.00"
"1377014690", "948", "421", "865", "4.00"
"1377018289", "948", "564", "865", "4.00"
"1377021888", "948", "619", "865", "4.00"
"1377025488", "948", "662", "865", "4.00"
"1377029089", "948", "678", "865", "4.00"
"1377032688", "948", "668", "865", "4.00"
"1377036289", "948", "600", "865", "3.50"
"1377039888", "948", "561", "865", "3.50"
"1377043488", "948", "488", "865", "3.50"
"1377047088", "948", "330", "392", "1.00"
"1377050688", "948", "223", "392", "1.00"
"1377054288", "948", "155", "392", "1.00"
"1377057889", "948", "115", "392", "1.00"
"1377061488", "948", "67", "392", "1.00"
"1377065088", "948", "54", "392", "1.00"
