"1377241488", "948", "19", "392", "3.00"
"1377245088", "948", "20", "392", "3.00"
"1377248687", "948", "18", "392", "3.00"
"1377252288", "948", "-99", "-99", "3.00"
"1377255888", "948", "45", "392", "3.00"
"1377259488", "948", "76", "392", "3.00"
"1377263088", "948", "109", "865", "3.00"
"1377266688", "948", "175", "865", "3.00"
"1377270288", "948", "276", "865", "3.00"
"1377273888", "948", "420", "865", "4.00"
"1377277488", "948", "515", "865", "4.00"
"1377281088", "948", "573", "865", "4.00"
"1377284688", "948", "593", "865", "4.00"
"1377288288", "948", "587", "865", "4.00"
"1377291888", "948", "542", "865", "4.00"
"1377295488", "948", "-99", "-99", "3.50"
"1377299088", "948", "-99", "-99", "3.50"
"1377302688", "948", "-99", "-99", "3.50"
"1377306288", "948", "-99", "-99", "1.00"
"1377309888", "948", "-99", "-99", "1.00"
"1377313488", "948", "-99", "-99", "1.00"
"1377317088", "948", "-99", "-99", "1.00"
"1377320687", "948", "-99", "-99", "1.00"
"1377324288", "948", "-99", "-99", "1.00"
